53201.757148171426,1154556.9786484856
53202.96994496966,1154574.5642020602
53204.182741767894,1154608.299511269
53205.39553856613,1154643.4706184177
53206.60833536437,1154669.8208627834
53207.8211321626,1154687.4064163577
53209.03392896084,1154718.9839398642
53210.24672575907,1154754.155047013
53211.45952255731,1154782.6630770809
53212.672319355544,1154800.2486306555
53213.885116153775,1154830.6683684594
53215.09791295201,1154864.8394756084
53216.31070975024,1154900.010582757
53217.52350654848,1154927.590844953
53218.73630334672,1154945.1763985273
53219.94910014495,1154976.5239042034
53221.16189694319,1155010.6950113524
53222.37469374142,1155040.4330592505
53223.587490539656,1155058.018612825
53224.800287337894,1155087.208332799
53226.013084136124,1155122.3663558115
53227.22588093436,1155153.2752735482
53228.43867773259,1155170.8608271226
53229.65147453083,1155197.8927613941
53230.86427132907,1155233.063868543
53232.0770681273,1155268.1579075644
53233.28986492554,1155298.2030414203
53234.50266172377,1155315.7885949947
53235.715458522005,1155343.7482971381
53236.92825532024,1155378.9194042871
53238.14105211847,1155411.9747296586
53239.35384891671,1155428.953884834
53240.56664571494,1155454.4327257334
53241.77944251318,1155489.6038328821
53242.99223931142,1155524.774940031
53244.20503610965,1155541.870505535
53245.417832907886,1155565.1171543286
53246.63062970612,1155600.2882614774
53247.843426504354,1155635.4593686264
53249.05622330259,1155669.8152378877
53250.26902010082,1155687.400791462
53251.48181689906,1155711.4908731738
53252.69461369729,1155746.1437972214
53253.90741049553,1155781.3149043703
53255.12020729377,1155800.2430057595
53256.333004092,1155822.6571186678
53257.545800890235,1155857.2824249265
53258.758597688466,1155891.9993329656
53259.9713944867,1155913.0852200573
53261.18419128494,1155933.3415472633
53262.39698808317,1155968.512654412
53263.60978488141,1156003.0739766795
53264.82258167964,1156037.8548687096
53266.03537847788,1156058.0129879292
53267.248175276116,1156079.1970830073
53268.46097207435,1156114.368190156
53269.673768872584,1156148.8655284324
53270.886565670815,1156170.855202227
53272.09936246905,1156189.8815116026
53273.31215926729,1156225.0526187515
53274.52495606552,1156260.2237259
53275.73775286376,1156284.3285400926
53276.95054966199,1156301.307695268
53278.16334646023,1156335.7370473465
53279.376143258465,1156370.9081544955
53280.588940056696,1156406.0792616443
53281.80173685493,1156429.6251843965
53283.014533653164,1156447.4214759418
53284.2273304514,1156482.3652526392
53285.44012724964,1156516.7636902395
53286.65292404787,1156542.467398694
53287.86572084611,1156560.0529522686
53289.07851764434,1156593.2770116858
53290.29131444258,1156628.156804392
53291.504111240814,1156655.3096129918
53292.716908039045,1156672.8951665661
53293.92970483728,1156703.9614402812
53295.14250163551,1156739.13254743
53296.35529843375,1156774.3036545787
53297.56809523199,1156801.2373808639
53298.78089203022,1156818.8229344382
53299.99368882846,1156849.823287197
53301.20648562669,1156884.988083174
53302.419282424926,1156914.0795951614
53303.63207922316,1156931.665148736
53304.844876021394,1156961.5014046205
53306.05767281963,1156995.6725117692
53307.27046961786,1157026.921809459
53308.4832664161,1157044.5073630335
53309.69606321434,1157072.1858332157
53310.90886001257,1157107.3569403645
53312.12165681081,1157142.5280475134
53313.33445360904,1157172.6823505266
53314.547250407275,1157189.661505702
53315.76004720551,1157218.04136896
53316.97284400374,1157253.2124761085
53318.18564080198,1157285.6917916287
53319.39843760021,1157303.277345203
53320.61123439845,1157329.1145631566
53321.82403119669,1157363.896904704
53323.03682799492,1157398.5340059262
53324.249624793156,1157416.1195595008
53325.46242159139,1157440.4102261502
53326.675218389624,1157475.5813332992
53327.88801518786,1157510.752440448
53329.10081198609,1157543.4617737983
53330.31360878433,1157561.0473273727
53331.52640558256,1157586.2657618942
53332.7392023808,1157621.4368690432
53333.95199917904,1157656.6079761921
53335.16479597727,1157674.8895416704
53336.377592775505,1157697.5725977141
53337.590389573736,1157732.1212976384
53338.80318637197,1157767.2924047871
53340.01598317021,1157787.731755968
53341.22877996844,1157808.634619085
53342.44157676668,1157843.8057262336
53343.65437356491,1157878.3224598174
53344.86717036315,1157913.1479405314
53346.079967161386,1157932.65952384
53347.29276395962,1157954.4901548289
53348.505560757854,1157989.6612619779
53349.718357556085,1158024.8323691264
53350.93115435432,1158046.5017381376
53352.14395115256,1158066.0306322717
53353.35674795079,1158100.3456905729
53354.56954474903,1158135.5167977219
53355.78234154726,1158159.3439524353
53356.9951383455,1158176.9295060097
53358.207935143735,1158212.0301191683
53359.420731941966,1158246.7804943752
53360.6335287402,1158281.3723334658
53361.846325538434,1158304.2717203072
53363.05912233667,1158322.7145477636
53364.27191913491,1158357.8856549123
53365.48471593314,1158393.056762061
53366.69751273138,1158417.7651782392
53367.91030952961,1158434.7443334146
53369.12310632785,1158468.5700835076
53370.335903126084,1158503.7411906566
53371.548699924315,1158530.9561489027
53372.76149672255,1158548.541702477
53373.97429352078,1158580.2545121028
53375.18709031902,1158615.2385289327
53376.39988711726,1158649.5967264005
53377.61268391549,1158675.8839167745
53378.82548071373,1158693.4694703491
53380.03827751196,1158726.1100478468
53381.251074310196,1158761.2811549958
53382.46387110843,1158789.7261310723
53383.676667906664,1158807.3116846466
53384.8894647049,1158836.9050117373
53386.10226150313,1158871.9655835908
53387.31505830137,1158902.5683453698
53388.52785509961,1158920.1538989444
53389.74065189784,1158948.4789050373
53390.95344869608,1158983.6500121863
53392.16624549431,1159018.6548738405
53393.379042292545,1159047.4961132419
53394.59183909078,1159065.0816668163
53395.80463588901,1159094.3344407813
53397.01743268725,1159129.5055479303
53398.23022948548,1159161.3383275394
53399.44302628372,1159178.923881114
53400.65582308196,1159205.3630462948
53401.86861988019,1159240.1899765255
53403.081416678426,1159274.1805418371
53404.294213476656,1159291.7660954115
53405.507010274894,1159316.703297972
53406.71980707313,1159351.8744051207
53407.93260387136,1159386.1129083983
53409.1454006696,1159419.1083097092
53410.35819746783,1159436.6938632836
53411.57099426607,1159462.558833716
53412.78379106431,1159497.729940865
53413.99658786254,1159532.9010480135
53415.209384660775,1159550.5360775813
53416.422181459006,1159573.821080852
53417.63497825724,1159608.41436946
53418.84777505548,1159643.585476609
53420.06057185371,1159663.3782918788
53421.27336865195,1159684.9276909065
53422.48616545018,1159720.0987980552
53423.69896224842,1159755.2699052042
53424.911759046656,1159789.5292533063
53426.124555844886,1159808.306059751
53427.337352643124,1159830.7832266507
53428.550149441355,1159865.9543337992
53429.76294623959,1159901.1254409482
53430.97574303783,1159922.1482740485
53432.18853983606,1159942.2791154096
53433.4013366343,1159976.6387623947
53434.61413343253,1160011.8098695434
53435.82693023077,1160034.9904883462
53437.039727029005,1160053.1520838412
53438.252523827236,1160088.32319099
53439.46532062547,1160123.0289775133
53440.678117423704,1160157.6654052874
53441.89091422194,1160179.918256218
53443.10371102018,1160199.0076195851
53444.31650781841,1160234.178726734
53445.52930461665,1160269.3498338829
53446.74210141488,1160293.7604705158
53447.95489821312,1160311.3460240902
53449.167695011354,1160344.8631553294
53450.380491809585,1160380.034262478
53451.59328860782,1160406.6026848133
53452.80608540605,1160424.1882383877
53454.01888220429,1160456.5475839244
53455.23167900253,1160491.4870120708
53456.44447580076,1160525.889798222
53457.657272599,1160551.5304526854
53458.87006939723,1160569.1160062598
53460.082866195466,1160602.4031196686
53461.2956629937,1160637.5742268173
53462.508459791934,1160665.1184370872
53463.72125659017,1160682.0975922623
53464.9340533884,1160713.0875482636
53466.14685018664,1160748.2586554126
53467.35964698488,1160778.2148812807
53468.57244378311,1160795.800434855
53469.78524058135,1160824.771976859
53470.99803737958,1160858.9450466281
53472.210834177815,1160894.1141911566
53473.42363097605,1160923.1426491528
53474.63642777428,1160940.7282027272
53475.84922457252,1160969.7782880305
53477.06202137075,1161004.7986197518
53478.27481816899,1161035.9848634503
53479.48761496723,1161053.570417025
53480.70041176546,1161081.3119411983
53481.913208563696,1161116.4830483473
53483.126005361926,1161148.827077748
53484.338802160164,1161166.4126313224
53485.5515989584,1161191.9963697935
53486.76439575663,1161227.1674769423
53487.97719255487,1161262.3385840913
53489.1899893531,1161293.75484562
53490.40278615134,1161311.3403991945
53491.61558294958,1161337.8519055378
53492.82837974781,1161373.0230126865
53494.041176546045,1161406.5970599176
53495.253973344275,1161424.182613492
53496.46677014251,1161448.5363341328
53497.67956694075,1161483.7074412818
53498.89236373898,1161517.9861846915
53500.10516053722,1161537.0248277897
53501.31795733545,1161559.220762728
53502.53075413369,1161594.391869877
53503.743550931926,1161629.5629770258
53504.956347730156,1161663.7777364445
53506.169144528394,1161681.9525956616
53507.381941326625,1161705.076298472
53508.59473812486,1161740.247405621
53509.8075349231,1161774.610977847
53511.02033172133,1161794.7948099594
53512.23312851957,1161815.7607270675
53513.4459253178,1161850.9318342162
53514.65872211604,1161885.444219249
53515.871518914275,1161907.637024257
53517.084315712505,1161926.4451556627
53518.29711251074,1161961.6162628115
53519.509909308974,1161996.2774606512
53520.72270610721,1162030.9584771092
53521.93550290545,1162052.564792129
53523.14829970368,1162072.3006914067
53524.36109650192,1162107.1107020536
53525.57389330015,1162141.6429057042
53526.786690098386,1162165.4070064267
53527.999486896624,1162182.992560001
53529.212283694855,1162217.9439434558
53530.42508049309,1162252.3273342997
53531.63787729132,1162278.2492207242
53532.85067408956,1162295.8347742986
53534.0634708878,1162328.7771848585
53535.27626768603,1162363.011762895
53536.48906448427,1162398.1828700437
53537.7018612825,1162423.1769885963
53538.914658080736,1162440.7625421707
53540.12745487897,1162473.6961914902
53541.340251677204,1162508.867298639
53542.55304847544,1162536.0192028938
53543.76584527367,1162553.6047564682
53544.97864207191,1162584.4019780136
53546.19143887015,1162619.5517272344
53547.40423566838,1162648.8614171916
53548.61703246662,1162666.446970766
53549.82982926485,1162695.2352194157
53551.042626063085,1162730.2361558294
53552.25542286132,1162765.4072629784
53553.46821965955,1162793.5550752338
53554.68101645779,1162810.5342304092
53555.89381325602,1162840.9205844246
53557.10661005426,1162876.0916915736
53558.3194068525,1162906.471695935
53559.53220365073,1162923.4508511103
53560.745000448966,1162951.60501302
53561.957797247196,1162986.7761201686
53563.170594045434,1163019.388316636
53564.38339084367,1163036.3674718114
53565.5961876419,1163062.289441615
53566.80898444014,1163097.460548764
53568.02178123837,1163131.6316559128
53569.23457803661,1163163.4013815308
53570.44737483485,1163180.9869351052
53571.66017163308,1163208.1449773593
53572.872968431315,1163242.4431160768
53574.085765229545,1163276.2435958283
53575.29856202778,1163293.829149403
53576.51135882602,1163318.8294059546
53577.72415562425,1163353.276357479
53578.93695242249,1163388.171620252
53580.14974922073,1163406.6713637006
53581.36254601896,1163429.5138345498
53582.575342817196,1163464.1095988816
53583.788139615426,1163498.8560488473
53585.000936413664,1163534.0131097913
53586.2137332119,1163550.9922649667
53587.42653001013,1163574.3693702938
53588.63932680837,1163609.5404774428
53589.8521236066,1163644.7115845913
53591.06492040484,1163664.4413458703
53592.27771720308,1163685.7760816861
53593.49051400131,1163720.2249060378
53594.703310799545,1163755.3960131868
53595.916107597775,1163776.825506369
53597.12890439601,1163795.7382274843
53598.34170119425,1163830.9093346333
53599.55449799248,1163866.080441782
53600.76729479072,1163900.4842541402
53601.98009158895,1163921.2113280399
53603.19288838719,1163941.5937632285
53604.405685185426,1163976.7648703773
53605.618481983656,1164011.3174955423
53606.831278781894,1164034.0535423374
53608.044075580125,1164052.2781918235
53609.25687237836,1164087.1924265942
53610.4696691766,1164121.6204061215
53611.68246597483,1164146.895756635
53612.89526277307,1164164.4813102095
53614.1080595713,1164198.0256679964
53615.32085636954,1164232.3048347165
53616.533653167775,1164267.4759418655
53617.746449966005,1164291.823524507
53618.95924676424,1164309.4090780816
53620.172043562474,1164342.9892633117
53621.38484036071,1164378.1603704607
53622.59763715895,1164404.6657388047
53623.81043395718,1164422.251292379
53625.02323075542,1164453.6736919072
53626.23602755365,1164488.8447990557
53627.448824351886,1164517.2835409264
53628.661621150124,1164534.2626961018
53629.874417948355,1164564.3581205022
53631.08721474659,1164599.5292276512
53632.30001154482,1164634.400323255
53633.51280834306,1164661.4357209743
53634.7256051413,1164679.0212745487
53635.93840193953,1164710.2136562464
53637.15119873777,1164745.2335646574
53638.363995536,1164774.277935272
53639.576792334236,1164791.8634888465
53640.78958913247,1164820.8980848417
53642.002385930704,1164856.0668060598
53643.21518272894,1164887.1201495696
53644.42797952717,1164904.705703144
53645.64077632541,1164931.582513437
53646.85357312365,1164965.9000474622
53648.06636992188,1165000.9247277344
53649.279166720116,1165032.0479174417
53650.49196351835,1165049.633471016
53651.704760316585,1165076.7332888644
53652.91755711482,1165111.6091563299
53654.13035391305,1165144.8901317392
53655.34315071129,1165162.4756853138
53656.55594750952,1165187.5665302665
53657.76874430776,1165222.2935849251
53658.981541106,1165257.4646920739
53660.19433790423,1165274.720730659
53661.407134702466,1165297.8069063716
53662.619931500696,1165332.9780135201
53663.832728298934,1165367.31639237
53665.04552509717,1165401.660113909
53666.2583218954,1165419.2456674834
